Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0003940500020751015
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0003237273068965297
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.00011427824184392957
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0006375862966244704
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0007005070393938284
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.00020238562227650994
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647908392438 -0.7036317772951857 9.982899714163616e-17;0.4075631848958091 -0.4115789800490698 -0.8151656233547585;0.5735764363510466 -0.5792279906584158 0.5792279400207211;0.0003274668156776908
