Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.005789363329583453
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.005789363329583452
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;-1
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0005413517536611524
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0008652917708596244
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0008652917708596247
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0008652917708596281
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.000865291770859624
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.000865291770859626
-0.9999999999999962 1.22464717505377e-16 8.742265760829966e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;2.83276944882399e-16 1.0 8.659560183834026e-17;-0.7071068120951238 2.61539392040113e-16 -0.7071067502779699;-0.7071067502779699 1.390746999670973e-16 0.7071068120951238;0.0008652917708596256
