Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000742462271354519
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000742462271354519
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000742462271354519
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000742462271354519
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000742462271354519
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.001985133159346943
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.0012852095853347458
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.0003124655700184804
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00011257674466581065
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;6.957625454628937e-05
