Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;-1
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;-1
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;-1
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;-1
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;-1
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;5.9477305694854474e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;1.4071481690475204e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;2.276813564726056e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;0.00035543939154379775
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;0.00019247260434708573
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -4.44873778492371e-15 -0.7071068120951545;-0.7071068120951545 -4.571202864465527e-15 0.7071067502779392;9.623630217354082e-05
