Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.3690892369786325e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.36908923697875e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.369089236978413e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.369089236978137e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.369089236978602e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.3690892369781615e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.3690892369783445e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.369089236978585e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.369089236978723e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;4.3690892369786765e-05
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;0.703926413009877 -0.7102729088646476 1.135484145176659e-16;0.2660565415990632 0.2636792487059805 -0.9271931678319225;0.658560188395407 0.6526757607991901 0.3745835414507749;0.0
