Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;1.4142193832330353e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;1.4142193832330353e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;1.4142193832330353e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;1.4142193832330353e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;1.4142193832330353e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;4.576510059242013e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;4.5765100592485045e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;4.576510059243143e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;4.576510059233339e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;4.5765100592326406e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;0.0
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.7071068076559631 0.707106754717131 1.135472768075632e-16;-0.2648868120374884 0.2648868318687211 -0.9271838777239217;-0.6556179828034076 0.6556180318874392 0.3746065360999883;0.0
