Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.000332340182421646
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.000332340182421646
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.000332340182421646
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.000332340182421646
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.000332340182421646
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.001075475421971127
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.0010754754219711345
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.00043193787697150883
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.00043193787697151024
-4.371131564486663e-08 -1.027764740692766e-15 1.000000000000003;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131469039376e-08 8.659560373094151e-17;-3.090856776891735e-08 -0.7071067966408621 -0.707106765732232;-3.090856629539579e-08 -0.7071067657322313 0.7071067966408627;0.0010754754219711197
