Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.001237436816214984
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.001237436816214984
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.001237436816214984
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.001237436816214984
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.001237436816214984
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.0003109776328325763
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.00012984093808424322
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.0002094268550934422
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.0
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.0
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.0
-8.326672684688674e-17 1.000000000000002 3.885780586188048e-16;-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;-4.37113548513304e-08 4.371135502452176e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 6.181719098291922e-08;0.0001485855286329365
