Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0007848884514583678
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0007848884514583678
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0007848884514583678
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0007848884514583678
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0007848884514583678
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0006308399380690648
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0007151447431202204
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.0011247205380441913
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;0.00012649141494941826
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;-0.7071067811865547 0.7071067811865404 1.224646799147348e-16;-6.556705586621273e-08 -6.556705569302286e-08 -0.9999999999999957;-0.7071067811865372 -0.7071067811865516 9.272581952840872e-08;7.817599372381241e-05
