Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0006505383951440948
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0006505383951440948
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0006505383951440948
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0006505383951440948
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0006505383951440948
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;4.877832196007568e-05
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;6.644874171368819e-05
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.00010751632260191382
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0006984554902065387
0.9999999999999956 -1.145626003293872e-12 -1.31134173825022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.14813141972738e-12 -1.0 8.65956113013707e-17;0.7071067348236146 -8.119126916998154e-13 -0.7071068275494773;0.7071068275494773 -8.117903334733474e-13 0.7071067348236146;0.0001431493458945743
