Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.0008203444015264126
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;7.379908567374444e-05
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.00011940942898361708
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.0002347622758173474
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.00014509106573111787
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;2.379310671491865e-05
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;2.7115141706713015e-05
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.000377421161584946
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.0003798533415487432
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;2.7115141706713015e-05
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.0004910075846466065
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;0.0002347622758170662
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534827 0.7105647600839826 9.982899273518564e-17;-0.4115789982161616 0.4075632385159721 -0.8151655873733592;-0.5792279400206698 0.5735764363510456 0.5792279906584681;2.4627041171131283e-05
