Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.00014876183492819193
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.00014876183492819193
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.00014876183492819193
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.00014876183492819193
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.00014876183492819193
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;2.7260030477042012e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;7.830085984307217e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0006892609352079761
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0006892609352079584
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;7.830085984291187e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;6.26973129560059e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;8.428217216169093e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;8.428217216189103e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707868678601e-08 -6.556707885997666e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585204650096e-08;0.0001485853376157251
