Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.001103086630632965
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.001103086630632965
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.001103086630632965
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.001103086630632965
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.001103086630632965
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.0008475852407714652
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.00019543879186388074
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.00031622660795598023
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.0006652411847516578
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.00042622530688256544
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.00014858540685141022
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.0001485854068514125
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067795100464 0.7071067828630486 1.221059661774152e-16;-0.05408169832531761 0.05408169806886987 -0.9970708800482727;-0.7050355822773627 0.7050355789341819 0.07648307106649853;0.00014858540685141623
