Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.0001250827814061235
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.000202388191722423
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.00013534752602940248
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;8.364937137942736e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338757e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204606117e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.2441842045039945e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204173518e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204071396e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338756e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204071395e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.2441842041735175e-05
