Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;0.00013293537004207908
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;0.00042104626219909973
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;-1
3.05311331771918e-16 1.000000000000006 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.579002724698407e-15 8.659560562354928e-17;6.834610123596029e-15 0.7071067811865478 -0.7071067811865472;6.712145443681288e-15 0.7071067811865472 0.7071067811865478;0.00042104626219913925
