Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0005204473814866502
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.001231268881034132
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0005785673193397715
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;5.0594257259215345e-05
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;3.1268970621756206e-05
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534323 0.7105647600840325 9.982899273519235e-17;-0.4115789982161355 0.4075632385158885 -0.815165587373414;-0.5792279400207494 0.5735764363510432 0.5792279906583907;0.0
