Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;-1
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;-1
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;-1
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;-1
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;-1
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;0.00018959268877974934
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;-1
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;0.0006387127685515713
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;0.0003046157890144127
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;0.00019363049947377405
-1.387778780781446e-16 -1.000000000000006 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354902e-17;1.281437232613207e-15 -0.7071067811865501 -0.7071067811865449;1.403901912527932e-15 -0.7071067811865449 0.7071067811865501;0.0003067674144641182
