Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;4.5953035376221164e-05
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;2.6051720751724852e-05
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633233628922 0.5973856702869453 0.2211336646233089;-0.2127564093404517 0.5686674127765114 -0.7945766696364969;-0.6004202253242933 0.5654624077530581 0.5654624819027687;0.0
