Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;0.00032677469926557036
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;0.0005287325700749834
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;-1
-8.742277919355548e-08 -1.045157249614106e-15 1.000000000000002;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.9999999999999962 8.742277758411884e-08 8.659561130137044e-17;-6.18172348679499e-08 -0.7071067348236142 -0.7071068275494752;-6.18172428518373e-08 -0.7071068275494725 0.7071067348236169;0.0008652916305864917
