Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.00014624810750053357
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0002710274724656086
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.00016750418986859113
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.0006171010160515124
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.00016750418986864068
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-6.049014748177263e-16 -1.0 8.659559994572592e-17;0.7071068275494912 -4.889622947660839e-16 -0.7071067348236009;0.7071067348236009 -3.664975667909759e-16 0.7071068275494912;0.00017883377294838814
