Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.0009396895825698877
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;0.001702252204613266
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941709e-14 8.659561130136904e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247305e-14 0.707106827549464 0.7071067348236281;4.954731919004299e-05
