Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.0003513186845080607
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.0003466627781051254
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.000528890582308999
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.0009098226838655177
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.001360258764130947
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.00012236452029274072
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.0005156789493299241
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.00012236452029368812
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.338390863545925e-14 -1.0 8.659560373094046e-17;0.7071067966408715 9.402620424472871e-15 -0.7071067657322233;0.7071067657322233 9.525084688032529e-15 0.7071067966408715;0.00012236452029367882
