Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0007063225701321335
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0011428539254949733
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.001252270073879346
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0019238734770477435
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0021850801566722666
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0017202806877175477
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0021850801566722653
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0017202806877175552
7.216449660063518e-16 -1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0014126451402642726
