Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.00226537845380136
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000461235697892928
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.00226537845380136
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.001846769676656064
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.001141366429566134
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899414
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.000742927303689945
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899469
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899469
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899427
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899468
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899459
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899407
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899422
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0007429273036899468
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0022653784538013617
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0011413664295660021
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0018467696766564336
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0022653784538013617
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.574801570468279e-12 1.0 8.659559994572829e-17;-0.7071068275494717 1.113614174845679e-12 -0.7071067348236202;-0.7071067348236202 1.113491564148977e-12 0.7071068275494717;0.0004612356978929279
