Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.0026765860333367716
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.0008755692944273092
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.0002135298113730064
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.00021352981137299858
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.0006879403117101069
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.0004228604724182496
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.0006324556111955029
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.236132513135428e-16 8.659559994572729e-17;-9.688612480662877e-17 0.7071068275494798 -0.7071067348236121;-2.193507759569781e-16 0.7071067348236121 0.7071068275494798;0.000489407595745737
