Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0006434669284707624
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0006434669284707624
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0006434669284707624
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0006434669284707624
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0006434669284707624
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0001887107705827166
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;5.368679019487788e-05
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0003053404408459845
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;7.027839969320966e-05
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.0
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;0.000247025605714346
-0.999999999999971 7.147287204238502e-13 2.428140099263499e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.087124345219329e-11 1.0 8.659559511023543e-17;-0.7071068670342602 -1.475813833626462e-11 -0.7071066953388245;-0.7071066953388245 -1.475825721743243e-11 0.7071068670342602;5.368679019759661e-05
