Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597746
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597746
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597746
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597746
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597746
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;6.691498216242604e-05
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00021654143099079663
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00017461262009102336
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0001746126200910156
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0006926374680725913
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00010827071549539811
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0003503713953156474
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00016356923940757614
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.0001635692394075739
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00033045858501453334
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00013233034240621097
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00033045858501453454
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572768e-17;6.997295320323096e-16 0.7071068275494767 -0.7071067348236153;5.772647764184315e-16 0.7071067348236153 0.7071068275494767;0.00013382996432485195
