Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007360663916580631
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.000635269524207892
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00032165400112279163
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00032165400112248025
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00020902832846183284
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064458812
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00034483696215473935
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0005204471064340243
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0005204471064335206
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003382149400628313
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0004210505537781953
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003382149400628174
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0005472432685247136
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0005579579253436796
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003448369621547236
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00026022355321690996
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00020902832846182414
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003382149400628441
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0009098280960423457
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006352695242078895
