Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;0.0025915289500566432
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;9.190155987735022e-05
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;9.190155987730439e-05
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;-1
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;0.0007778884638145671
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;0.000777888463814567
9.8146854034155e-16 -1.000000000000009 -1.311341570922805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.0 1.224646799147353e-16 8.659561130136999e-17;-1.478279479327472e-16 -0.7071067348236204 -0.7071068275494716;-2.536327134400286e-17 -0.7071068275494716 0.7071067348236204;0.0001486998475006399
