Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.0009702622815079417
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.003139834698963561
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.0004656503709653833
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.00046565037096541666
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.0008693144477800158
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.0007604079592157945
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 -5.66553889764798e-16 8.659559994572846e-17;3.39381791699682e-16 -0.7071068275494703 -0.7071067348236217;4.618464110505755e-16 -0.7071067348236217 0.7071068275494703;0.000760407959215795
