Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;0.00025298147696244957
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136920958543e-08 4.371136938277675e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181721128855819e-08;9.546798177252565e-05
