Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0015881175799449423
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0010477729254761792
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0016953322059123715
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0008216012713198666
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.00011421250779190496
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.00018479963768519594
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0008216012713198627
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.000821601271319865
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0008216012713198622
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0008216012713198637
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0008216012713198661
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.00018479963768519044
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.00011421250779190581
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0019630212850744086
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.0016953322059123641
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894062 -0.7238563004384262 8.659560373094458e-17;0.5118437098313033 0.4878688743523156 -0.707106765732257;0.5118436874579324 0.4878688530269168 0.7071067966408378;0.00104777292547618
