Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;0.0
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;0.0
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;0.00016190826827740045
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;0.00039844650316079715
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.710564775461628 0.7036317928243195 9.982899493841348e-17;-0.4075632117058617 0.4115789891326045 -0.8151656053640796;-0.573576436351049 0.5792279653395692 0.5792279653395661;0.0
