Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;0.00017100483700443252
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;0.0005533832770273618
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;0.0009904235781224065
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;0.0010476718681778697
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597475 0.7105647831504409 9.982899604002528e-17;-0.4115789845908365 -0.4075631983008288 -0.8151656143594228;-0.5792279779989992 -0.5735764363510465 0.5792279526801385;0.0005533832770279294
