Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0033680387768914243
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.004319354885781507
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0021351861400544705
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0014111961781398804
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0007079659431256357
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.00034961285046770593
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0003707286899932041
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0013829046880076705
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0009805058974843722
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0011187933941986146
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0009805058974843577
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0007079659431256339
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0003707286899932079
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0003496128503995915
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0034944315073336986
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0014111961781398802
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.0011120036786863817
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;0.004163124879093046
8.742281404905611e-08 2.677101560275908e-16 1.00000000000001;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.9999999999999962 -8.742281044672037e-08 8.659560751615762e-17;6.181726068496972e-08 -0.7071067657322252 -0.7071067966408668;6.18172635095545e-08 -0.7071067966408642 0.7071067657322279;-1
