Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;-1
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0002100455615812605
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.00013899571359364887
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954858
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954844
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954927
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954993
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954949
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.000839070768895497
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954983
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954901
1.000000000000004 2.220446049250313e-16 1.110223024625157e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.947869289344539e-14 -1.0 8.659560562354911e-17;0.7071067811865493 -1.383474817356285e-14 -0.7071067811865457;0.7071067811865457 -1.371228349364804e-14 0.7071067811865493;0.0008390707688954836
