Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.710564760375274 -0.7036318080593211 9.982899277692004e-17;0.4075632380081234 0.4115789980440987 -0.8151655877141463;0.5735764363510438 0.5792279405002718 0.5792279901788677;-1
