Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;1.1152725383647396e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;3.1270546926501684e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;5.0596807773888056e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0004300689455622257
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;3.6090977475408444e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 3.157313365023517e-16 8.659561130137272e-17;-1.620234064486458e-16 0.7071067348235981 -0.7071068275494939;-2.844881236695068e-16 0.7071068275494939 0.7071067348235981;0.0
