Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.00033234033371575656
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.00033234033371575656
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.00033234033371575656
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.00033234033371575656
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.00033234033371575656
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.0012936833967876558
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.00042605750401800125
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;2.757144472410737e-05
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;2.7571444724109593e-05
4.371140812645672e-08 9.677693698248265e-10 1.000000000000009;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.999999999999999 -4.371141061366309e-08 8.659561125946859e-17;3.09086327872854e-08 -0.7071067351657706 -0.7071068272073208;3.090863693301605e-08 -0.7071068272073201 0.7071067351657713;0.0009287283365188558
