Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00035101171682919315
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00010162952805988718
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;6.184794151228684e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;6.184794151227737e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0016601438978188809
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00029717077263237505
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00016444003066152843
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00013382915059581056
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;3.981906996897954e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;3.245892104121356e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0001077484924399815
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;3.245892104044438e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;3.9819069972010085e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.000266069558721495
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.000164440030661509
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;5.0578515138733905e-05
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00014843229478978424
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00042001597779063013
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00016444003066153786
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.00010162952805987514
