Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0004920695745005375
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0004920695745005375
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0004920695745005375
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0004920695745005375
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0004920695745005375
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0014498178172106203
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0015923705927431216
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0015923705927431272
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0015923705927431452
-1.000000000000002 -2.108102301993776e-15 -4.37113357137329e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185566854108494e-08 -2.185566836789372e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090858274306863e-08;0.0006603782823784038
