Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;-1
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;-1
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;-1
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;-1
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;-1
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00023005853091965289
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0003011321343429542
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;6.43343906621685e-05
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;6.433439066229693e-05
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00035770728216773576
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0004900978963257856
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0006446007575597039
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00010409523073694157
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00010409523073714937
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0007740294847964747
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;8.421481069964631e-05
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00027252485213763417
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.000644782343342955
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0006447823433430401
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00027252485213532986
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;5.20476153685039e-05
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0001479195659960851
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.00028131801073869646
1.000000000000017 -2.498001675441577e-15 8.74226404739013e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.138550719113396e-14 -1.0 8.659560183834083e-17;0.7071068120951193 7.98953735940452e-15 -0.7071067502779744;0.7071067502779744 8.112001330146614e-15 0.7071068120951193;0.0002813180107387226
