Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;0.0003150482921673508
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;0.0005097588448238803
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;0.0007652702306340931
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;0.0004729630131103404
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;0.0007516675006595095
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;0.0005097588448243548
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647984328824 -0.7036317696267254 9.982899822961353e-17;0.4075631716566944 -0.4115789755635073 -0.8151656322387676;0.5735764363510525 -0.5792280031611531 0.5792279275179766;8.178565958784195e-05
