Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0003557003809516865
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308922
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.000786628840230895
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.000786628840230895
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.000786628840230894
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308888
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308949
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308904
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308894
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308949
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;0.0007866288402308949
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
-0.0 -1.000000000000015 -8.326672684688674e-16;2.320016083735343e-15 9.991579437263634e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354935e-17;1.281437232613201e-15 -0.7071067811865474 -0.7071067811865477;1.403901912527937e-15 -0.7071067811865477 0.7071067811865474;-1
