Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0007636752870403656
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0007636752870403656
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0007636752870403656
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0007636752870403656
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0007636752870403656
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0004981210229275302
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;7.03732451535255e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.00018248362681908283
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;8.534799120868598e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 0.4071369572645805 0.4071369750611059;2.775557561562891e-16 0.7071067966408595 -0.7071067657322352;-0.5757786192909289 0.5781344793157049 0.5781345045867703;0.0007739384052453314
