Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0017472210453897683
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008521157908331301
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.005936405451794015
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0006615497072960613
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.00040886020435650707
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.000709771700544873
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008303304426758378
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008303304426758443
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008303304426758426
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0006615497072960554
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0006857108821995592
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0006615497072960577
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008303304426758469
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008303304426758373
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0008303304426758421
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.004802652896001447
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0004088602043565082
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;0.0006615497072960534
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.197837130259592e-16 8.659560562354901e-17;2.873535719510367e-16 0.7071067811865501 -0.7071067811865449;1.648888920363001e-16 0.7071067811865449 0.7071067811865501;-1
