Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858892097e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858893354e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858894745e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858894346e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.92512885889271e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858894803e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858893545e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858892155e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858892552e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128858894188e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
