Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036317695305617 0.7105647985281078 9.98289982432491e-17;-0.4115789755073218 -0.4075631714907374 -0.8151656323501103;-0.5792280033178937 -0.5735764363510074 0.5792279273612805;-1
