Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631622808 0.6828550089446797 0.2386487458802286;-0.2367522635864679 0.5250843198493848 -0.8174563124320422;-0.6835148519510955 0.5079325681697036 0.5242250979825379;0.0
