Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.0005091167995051723
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.0005091167995051723
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.0005091167995051723
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.0005091167995051723
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.0005091167995051723
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;2.2304767156555402e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;7.217974274072811e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;8.271062528392173e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;8.271062528392171e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;7.217974274112278e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;3.608987137045024e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.00011678927705363009
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.937169104367914e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.431017831744169e-15 -0.7071067348236173;0.7071067348236173 -1.30855298023342e-15 0.7071068275494747;0.0001338286029401415
