Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0004907076607466474
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0015879633472560693
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;1.8381495714091536e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;1.8381495714095486e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0007739406665897508
