Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;0.00041814866807932214
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -2.216063979302866e-15 -0.7071067811865517;0.7071067811865517 -2.093599299388156e-15 0.7071067811865434;-1
