Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0001764031852033316
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.00016872977322131315
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;0.0
4.959122776374755e-17 1.0 4.371132978322194e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.9808848959292802 0.1526872506410298 0.1206292851238384;-5.738064606797266e-10 0.6199187925654656 -0.7846659739176761;-0.1945888510110612 0.7696670020962693 0.6080689804177948;3.587895474747187e-05
