Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0007212488220767348
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0007212488220767348
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0007212488220767348
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0007212488220767348
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0007212488220767348
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00017844237925443215
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0003205224554490201
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.002799247776182905
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0005774516693341725
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0002887258346670705
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.000751667589837379
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00011055341378268511
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00010849505869121466
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0007516675898373845
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00010951373678450337
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.000107876510155023
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00035688475850886934
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00035688475850886007
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00011120760657557791
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;-1
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.0002205669108252792
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00022056691082527347
-1.172672984381057e-15 1.000000000000049 4.371139050378366e-08;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.7105647677728191 -0.7036318005888873 9.98289938368012e-17;0.4075632251108957 0.4115789936743778 -0.8151655963687329;0.5735764363510456 0.5792279526801403 0.5792279779989984;0.00032052245544903163
