Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;-1
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;-1
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;-1
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;-1
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;-1
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0002497607910878483
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0002701527849944329
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005847897750787675
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0011120040936168204
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0008130279162796515
