Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;6.543517501386988e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.00010587633723223078
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0005676334322311914
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.00010587633723223916
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.000171311512246095
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0005704112281142578
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0004335692467851604
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0006380433996896554
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.00017131151224611746
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.00010587633723223592
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.0
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;0.00010587633723224463
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7389655436051121 -0.6224071387554496 0.2579520866181463;0.1651771805180124 -0.5385429658697931 -0.8262493406643584;0.6531817698011182 -0.5679619948010795 0.5007721518425895;6.543517501386785e-05
