Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0007495330509708669
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0007495330509708669
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0007495330509708669
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0007495330509708669
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0007495330509708669
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0004495108677935675
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.00012406732269709683
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0001240673226971023
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647524234947 0.70363181608945 9.982899163763139e-17;-0.4075632518716266 0.4115790027412022 -0.8151655784111486;-0.5735764363510434 0.5792279274078727 0.5792280032712658;0.0008130269562686048
