Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0007000357243327883
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0007000357243327883
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0007000357243327883
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0007000357243327883
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0007000357243327883
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.006853441916606576
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0015713345058112939
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.0005881681602224714
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;0.00015178985846627714
5.551115123125783e-16 1.000000000000007 -0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.9999999999999999 -1.209016699413042e-08 8.71048634294258e-09;1.49011647288574e-08 0.8113570836202834 -0.5845508385582798;2.458604374871797e-15 0.5845508385582798 0.8113570836202836;9.381129167969187e-05
