Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.00573422288171173
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.005734222881711748
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0006135318919263962
