Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.00027306386080336304
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0007784311398944141
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.00019821787699048386
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573106248797 -0.3763204306680104 -0.193969803802495;0.07519440038483952 0.5938987823067937 -0.8010181262151763;0.4166379165127673 0.711102784297988 0.5663441327386992;0.0006642643630231981
