Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0010394468722490446
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0010394468722490446
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0010394468722490446
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0010394468722490446
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0010394468722490446
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.00019669054274008333
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;7.940952685336104e-06
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;1.284873134806349e-05
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0002529816579094747
1.000000000000004 2.775557561562891e-16 3.33066907387547e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-0.7036317928243148 -0.7105647754616328 9.982899493841313e-17;0.41157898913261 -0.4075632117058618 -0.8151656053640768;0.5792279653395712 -0.5735764363510432 0.5792279653395701;0.0001563512631183526
