Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0012445128937717822
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0012445128937717822
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0012445128937717822
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0012445128937717822
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0012445128937717822
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;8.178621243230685e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0002646657430531706
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00017461516463504622
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00017461516463504616
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.0002646657430532009
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.748053027979286e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.7480530279796353e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.748053027979413e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.7480530279793026e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.7480530279794564e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.748053027979286e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.7480530279794564e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.7480530279793023e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.748053027979413e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;1.7480530279796353e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00014126663566533168
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00038306054479095986
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00010109331818857114
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00010109331818856839
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076794581 -0.7071067546936359 1.135472782255305e-16;0.2648867917644199 -0.2648868116132538 -0.9271838893025037;0.6556179909689168 -0.6556180400965175 0.3746065074419859;0.00035978786082685346
