Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;0.0007472167740043981
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;0.0011869584782410075
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;0.0003845738819007984
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;0.0003845738819008023
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;0.00038457388190080085
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.092784332673949e-07 1.092784334405867e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545430425240982e-07;0.00038457388190079597
