Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;6.031468068047403e-05
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0002345278718044823
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053466e-15 8.659561130137044e-17;-1.62365060478487e-15 0.7071067348236167 -0.7071068275494753;-1.746115513674993e-15 0.7071068275494753 0.7071067348236167;0.0003192056666103091
